[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 220 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 154 行.
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run ParseTemplate Behavior [ RunTime:0.011090s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_parse ] --END-- [ RunTime:0.011170s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_filter ] --START--
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run ContentReplace Behavior [ RunTime:0.000690s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run TokenBuild Behavior [ RunTime:0.000686s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000703s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run ShowRuntime Behavior [ RunTime:0.000869s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_filter ] --END-- [ RunTime:0.003194s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_end ] --START--
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Run ShowPageTrace Behavior [ RunTime:0.000840s ]
[ 2018-02-23T23:42:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_end ] --END-- [ RunTime:0.000905s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ route_check ] --START--
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Run CheckRoute Behavior [ RunTime:0.001182s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ route_check ] --END-- [ RunTime:0.001303s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Dispatcher.class.php 第 125 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ app_begin ] --START--
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Run ReadHtmlCache Behavior [ RunTime:0.000879s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ app_begin ] --END-- [ RunTime:0.000959s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] mysql_connect(): The mysql extension is deprecated and will be removed in the future: use mysqli or PDO instead DbMysql.class.php 第 67 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | SQL: SHOW COLUMNS FROM `ningbo_comment` [ RunTime:0.000977s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | SQL: SHOW COLUMNS FROM `ningbo_userinfo` [ RunTime:0.001175s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead Db.class.php 第 660 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | SQL: SELECT comment.id AS id,comment.content AS content,comment.time AS time,comment.weibo_id AS weibo_id,userinfo.username AS username FROM ningbo_comment comment LEFT JOIN ningbo_userinfo userinfo ON comment.user_id = userinfo.user_id  [ RunTime:0.000862s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_template ] --START--
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Run LocationTemplate Behavior [ RunTime:0.001623s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_template ] --END-- [ RunTime:0.001696s ]
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | INFO: Tag[ view_parse ] --START--
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 186 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 406 行.
[ 2018-02-23T23:50:39+08:00 ] /admin.php/Weibo/comment | NOTIC: [8192] preg_replace(): The /e modifier is deprecated, use preg_replace_callback instead ThinkTemplate.class.php 第 402 行.
